#time,accel_x,accel_y,accel_z
868.371466,-10140.821405,0.000000,1685.410096
868.371786,-9622.677246,222.061783,1149.143247
868.372107,-10362.883188,0.000000,766.095498
868.372428,-8734.430116,-1258.350101,-536.266849
868.372748,-9474.636058,-962.267725,-383.047749
868.373069,-9548.656652,-222.061783,306.438199
868.373390,-9474.636058,296.082377,919.314598
868.373711,-9770.718434,222.061783,1302.362347
868.374031,-9400.615463,-296.082377,919.314598
868.374352,-10140.821405,-666.185348,1608.800546
868.374673,-9622.677246,-222.061783,2145.067394
868.374993,-9918.759623,962.267725,3600.648841
868.375314,-9770.718434,0.000000,2757.943793
868.375635,-8586.388927,-296.082377,1455.581446
868.375956,-8586.388927,-814.226536,459.657299
868.376276,-8882.471304,222.061783,306.438199
868.376597,-8956.491898,-148.041188,1149.143247
868.376918,-9992.780217,-666.185348,1532.190996
868.377238,-9474.636058,-1184.329507,995.924147
868.377559,-9770.718434,-888.247130,919.314598
868.377880,-9918.759623,-518.144159,1991.848295
868.378201,-10066.800811,-592.164754,2374.896044
868.378521,-9474.636058,0.000000,2374.896044
868.378842,-9474.636058,-296.082377,1455.581446
868.379163,-8882.471304,-888.247130,0.000000
868.379483,-9400.615463,-222.061783,612.876398
868.379804,-9622.677246,0.000000,919.314598
868.380125,-9474.636058,888.247130,1532.190996
868.380446,-10362.883188,1332.370696,1838.629195
868.380766,-10510.924376,-296.082377,2451.505594
868.381087,-10362.883188,-1258.350101,2221.676944
868.381408,-10584.944971,-666.185348,2528.115143
868.381729,-10288.862594,296.082377,3677.258390
868.382049,-9844.739029,74.020594,2604.724693
868.382370,-9326.594869,74.020594,1149.143247
868.382691,-8882.471304,-296.082377,-76.609550
868.383011,-8512.368333,-1110.308913,-1991.848295
868.383332,-8512.368333,0.000000,-229.828649
868.383653,-9992.780217,0.000000,-153.219100
868.383974,-9770.718434,-222.061783,0.000000
868.384294,-10140.821405,-888.247130,-306.438199
868.384615,-9548.656652,-1184.329507,612.876398
868.384936,-10362.883188,-666.185348,1225.752797
868.385256,-10436.903782,-222.061783,2451.505594
868.385577,-9622.677246,-296.082377,1608.800546
868.385898,-9178.553681,-666.185348,536.266849
868.386219,-9178.553681,-1184.329507,-306.438199
868.386539,-8808.450710,-740.205942,-689.485948
868.386860,-9030.512492,148.041188,-229.828649
868.387181,-9400.615463,296.082377,459.657299
868.387501,-8808.450710,370.102971,919.314598
868.387822,-9844.739029,-592.164754,919.314598
868.388143,-9992.780217,-888.247130,1302.362347
868.388464,-9622.677246,-296.082377,2451.505594
868.388784,-9474.636058,-296.082377,2145.067394
868.389105,-9400.615463,370.102971,2221.676944
868.389426,-8956.491898,-370.102971,1532.190996
868.389746,-8438.347739,-666.185348,76.609550
868.390067,-9104.533087,-444.123565,612.876398
868.390388,-9474.636058,-740.205942,612.876398
868.390709,-9622.677246,-888.247130,919.314598
868.391029,-9844.739029,-1480.411884,919.314598
868.391350,-9622.677246,-1036.288319,1149.143247
868.391671,-10658.965565,-1258.350101,1608.800546
868.391991,-9992.780217,74.020594,2987.772442
868.392312,-10288.862594,-296.082377,2604.724693
868.392633,-9918.759623,-740.205942,1838.629195
868.392954,-8808.450710,-1258.350101,1455.581446
868.393274,-9178.553681,-666.185348,0.000000
868.393595,-9918.759623,0.000000,229.828649
868.393916,-9178.553681,962.267725,995.924147
868.394236,-10140.821405,296.082377,1072.533697
868.394557,-10140.821405,0.000000,1302.362347
868.394878,-10066.800811,-518.144159,1378.971896
868.395199,-10732.986159,-74.020594,2834.553343
868.395519,-9918.759623,370.102971,2911.162892
868.395840,-10214.842000,222.061783,2451.505594
868.396161,-9252.574275,0.000000,2298.286494
868.396482,-8586.388927,-962.267725,383.047749
868.396802,-8882.471304,-740.205942,0.000000
868.397123,-9104.533087,592.164754,0.000000
868.397444,-9474.636058,0.000000,919.314598
868.397764,-9918.759623,0.000000,1149.143247
868.398085,-10214.842000,-370.102971,842.705048
868.398406,-9548.656652,0.000000,1149.143247
868.398727,-10066.800811,0.000000,1838.629195
868.399047,-9918.759623,74.020594,1915.238745
868.399368,-9474.636058,-222.061783,1302.362347
868.399689,-9326.594869,-740.205942,153.219100
868.400009,-9030.512492,-962.267725,-842.705048
868.400330,-9178.553681,0.000000,-842.705048
868.400651,-9326.594869,814.226536,306.438199
868.400972,-9400.615463,962.267725,689.485948
868.401292,-8808.450710,518.144159,2451.505594
868.401613,-10288.862594,-962.267725,919.314598
868.401934,-10288.862594,-740.205942,1302.362347
868.402254,-10658.965565,148.041188,2145.067394
868.402575,-10362.883188,1332.370696,2911.162892
868.402896,-9474.636058,1332.370696,2834.553343
868.403217,-9622.677246,444.123565,919.314598
868.403537,-9104.533087,-296.082377,0.000000
868.403858,-8734.430116,-740.205942,-766.095498
868.404179,-9400.615463,-148.041188,-306.438199
868.404499,-9622.677246,-518.144159,459.657299
868.404820,-9326.594869,-444.123565,0.000000
868.405141,-9326.594869,-444.123565,0.000000
868.405462,-10140.821405,-296.082377,689.485948
868.405782,-9770.718434,222.061783,1991.848295
868.406103,-10436.903782,-444.123565,2374.896044
868.406424,-9622.677246,-370.102971,2145.067394
868.406744,-9474.636058,-1406.391290,1302.362347
868.407065,-9252.574275,-1554.432478,1072.533697
868.407386,-9400.615463,-740.205942,766.095498
868.407707,-9474.636058,-444.123565,1302.362347
868.408027,-9326.594869,-370.102971,1225.752797
868.408348,-9474.636058,-518.144159,1225.752797
868.408669,-9622.677246,-444.123565,919.314598
868.408989,-9918.759623,-518.144159,2068.457845
868.409310,-10066.800811,0.000000,3753.867940
868.409631,-9474.636058,-740.205942,3064.381992
868.409952,-8290.306550,-1258.350101,2911.162892
868.410272,-9030.512492,-1184.329507,1072.533697
868.410593,-9104.533087,-1406.391290,536.266849
868.410914,-9178.553681,-148.041188,1072.533697
868.411235,-9548.656652,-888.247130,1378.971896
868.411555,-9178.553681,-1628.453072,306.438199
868.411876,-9622.677246,-1258.350101,766.095498
868.412197,-9622.677246,-2368.659014,459.657299
868.412517,-9326.594869,-888.247130,1455.581446
868.412838,-9770.718434,-962.267725,2451.505594
868.413159,-9474.636058,-962.267725,1532.190996
868.413480,-9104.533087,-1332.370696,689.485948
868.413800,-9474.636058,-1480.411884,229.828649
868.414121,-9252.574275,-1036.288319,1225.752797
868.414442,-9918.759623,0.000000,995.924147
868.414762,-10066.800811,0.000000,1225.752797
868.415083,-9622.677246,148.041188,995.924147
868.415404,-10066.800811,-296.082377,766.095498
868.415725,-9992.780217,-592.164754,1302.362347
868.416045,-10362.883188,222.061783,2068.457845
868.416366,-10214.842000,666.185348,2221.676944
868.416687,-9770.718434,1036.288319,1991.848295
868.417007,-10066.800811,888.247130,1762.019645
868.417328,-9400.615463,0.000000,76.609550
868.417649,-9474.636058,518.144159,459.657299
868.417970,-9918.759623,518.144159,766.095498
868.418290,-9844.739029,-518.144159,0.000000
868.418611,-9844.739029,-444.123565,612.876398
868.418932,-10214.842000,-666.185348,0.000000
868.419252,-9992.780217,-222.061783,536.266849
868.419573,-9844.739029,444.123565,1455.581446
868.419894,-9696.697840,222.061783,1685.410096
868.420215,-9400.615463,-814.226536,995.924147
868.420535,-9474.636058,-1110.308913,76.609550
868.420856,-9104.533087,-1406.391290,-536.266849
868.421177,-9030.512492,-222.061783,-153.219100
868.421497,-9622.677246,444.123565,919.314598
868.421818,-9326.594869,296.082377,1225.752797
868.422139,-9474.636058,666.185348,1302.362347
868.422460,-10436.903782,-296.082377,842.705048
868.422780,-9252.574275,0.000000,1225.752797
868.423101,-9474.636058,0.000000,1838.629195
868.423422,-8808.450710,0.000000,1685.410096
868.423742,-8808.450710,0.000000,1225.752797
868.424063,-8660.409521,0.000000,459.657299
868.424384,-8808.450710,444.123565,306.438199
868.424705,-9696.697840,592.164754,1532.190996
868.425025,-10362.883188,370.102971,2528.115143
868.425346,-10658.965565,222.061783,2451.505594
868.425667,-10584.944971,-1184.329507,1915.238745
868.425988,-9770.718434,-1406.391290,1608.800546
868.426308,-9474.636058,-814.226536,1762.019645
868.426629,-9474.636058,-444.123565,2604.724693
868.426950,-9104.533087,-296.082377,1685.410096
868.427270,-9030.512492,-370.102971,689.485948
868.427591,-9030.512492,-444.123565,-153.219100
868.427912,-9400.615463,148.041188,689.485948
868.428233,-10362.883188,740.205942,1608.800546
868.428553,-10066.800811,370.102971,1762.019645
868.428874,-9918.759623,0.000000,1455.581446
868.429195,-10214.842000,-814.226536,1149.143247
868.429515,-9918.759623,-1184.329507,689.485948
868.429836,-10436.903782,0.000000,2221.676944
868.430157,-10066.800811,370.102971,2681.334243
868.430478,-9622.677246,148.041188,2221.676944
868.430798,-9770.718434,-962.267725,612.876398
868.431119,-8882.471304,-1332.370696,-229.828649
868.431440,-9326.594869,-1110.308913,0.000000
868.431760,-9622.677246,-666.185348,1149.143247
868.432081,-9918.759623,-962.267725,1225.752797
868.432402,-9844.739029,-740.205942,842.705048
868.432723,-10288.862594,-888.247130,689.485948
868.433043,-9696.697840,-592.164754,1149.143247
868.433364,-10066.800811,0.000000,1838.629195
868.433685,-9326.594869,-148.041188,1608.800546
868.434005,-9030.512492,-370.102971,612.876398
868.434326,-9030.512492,-814.226536,0.000000
868.434647,-9104.533087,-888.247130,-229.828649
868.434968,-9178.553681,-1184.329507,-459.657299
868.435288,-8956.491898,-222.061783,229.828649
868.435609,-9474.636058,0.000000,612.876398
868.435930,-9474.636058,-148.041188,842.705048
868.436250,-10066.800811,-666.185348,1225.752797
868.436571,-9918.759623,-296.082377,1685.410096
868.436892,-9844.739029,-296.082377,2374.896044
868.437213,-9474.636058,-444.123565,2451.505594
868.437533,-9400.615463,-814.226536,1378.971896
868.437854,-9326.594869,-296.082377,612.876398
868.438175,-9326.594869,-592.164754,0.000000
868.438495,-9474.636058,0.000000,766.095498
868.438816,-9622.677246,-148.041188,612.876398
868.439137,-10140.821405,-592.164754,-536.266849
868.439458,-10140.821405,-888.247130,229.828649
868.439778,-9844.739029,-962.267725,229.828649
868.440099,-10288.862594,-296.082377,383.047749
868.440420,-9918.759623,592.164754,1685.410096
868.440740,-9844.739029,0.000000,1532.190996
868.441061,-9918.759623,-296.082377,995.924147
868.441382,-9474.636058,-1110.308913,153.219100
868.441703,-9622.677246,-1184.329507,-536.266849
868.442023,-10510.924376,-814.226536,0.000000
868.442344,-9696.697840,0.000000,1072.533697
868.442665,-9696.697840,-296.082377,1378.971896
868.442985,-9474.636058,-444.123565,995.924147
868.443306,-9622.677246,-296.082377,1685.410096
868.443627,-10288.862594,-740.205942,2068.457845
868.443948,-9548.656652,0.000000,2834.553343
868.444268,-9548.656652,74.020594,2604.724693
868.444589,-9030.512492,296.082377,1685.410096
868.444910,-9474.636058,-296.082377,459.657299
868.445230,-8734.430116,0.000000,76.609550
868.445551,-9400.615463,-222.061783,842.705048
868.445872,-9696.697840,-666.185348,919.314598
868.446192,-9844.739029,-888.247130,2221.676944
868.446513,-10288.862594,-666.185348,689.485948
868.446834,-9770.718434,0.000000,1378.971896
868.447155,-9770.718434,444.123565,2451.505594
868.447475,-9770.718434,-296.082377,2451.505594
868.447796,-9326.594869,-666.185348,1225.752797
868.448117,-9326.594869,-1036.288319,536.266849
868.448437,-8956.491898,-1332.370696,229.828649
868.448758,-9178.553681,-444.123565,383.047749
868.449079,-9326.594869,0.000000,612.876398
868.449400,-9252.574275,222.061783,306.438199
868.449720,-9548.656652,296.082377,919.314598
868.450041,-9548.656652,-666.185348,919.314598
868.450362,-9918.759623,-666.185348,2834.553343
868.450682,-9770.718434,0.000000,2681.334243
868.451003,-9992.780217,-222.061783,2604.724693
868.451324,-9622.677246,0.000000,1838.629195
868.451645,-9622.677246,-148.041188,1225.752797
868.451965,-9326.594869,-740.205942,153.219100
868.452286,-8956.491898,888.247130,0.000000
868.452607,-10362.883188,0.000000,1455.581446
868.452927,-9770.718434,-740.205942,1072.533697
868.453248,-9992.780217,-1036.288319,536.266849
868.453569,-9992.780217,-962.267725,383.047749
868.453890,-9770.718434,148.041188,1072.533697
868.454210,-9844.739029,666.185348,2145.067394
868.454531,-10288.862594,1258.350101,2451.505594
868.454852,-9252.574275,148.041188,1149.143247
868.455172,-9770.718434,-592.164754,0.000000
868.455493,-9474.636058,-1332.370696,-306.438199
868.455814,-9474.636058,-740.205942,0.000000
868.456135,-9696.697840,-148.041188,689.485948
868.456455,-9326.594869,370.102971,842.705048
868.456776,-9104.533087,0.000000,766.095498
868.457097,-10510.924376,-592.164754,1685.410096
868.457417,-9992.780217,-740.205942,2298.286494
868.457738,-9770.718434,-740.205942,2987.772442
868.458059,-9696.697840,-1184.329507,3294.210641
868.458380,-9178.553681,-1036.288319,2298.286494
868.458700,-8882.471304,-814.226536,2987.772442
868.459021,-9104.533087,-814.226536,995.924147
868.459342,-8808.450710,-370.102971,689.485948
868.459662,-9252.574275,-1110.308913,459.657299
868.459983,-9474.636058,-592.164754,0.000000
868.460304,-9252.574275,0.000000,0.000000
868.460625,-9696.697840,-148.041188,-229.828649
868.460945,-9326.594869,1184.329507,1302.362347
868.461266,-9992.780217,592.164754,1991.848295
868.461587,-9918.759623,0.000000,2681.334243
868.461907,-9770.718434,-1480.411884,1225.752797
868.462228,-9696.697840,-2442.679609,229.828649
868.462549,-9622.677246,-1776.494261,0.000000
868.462870,-10214.842000,296.082377,-229.828649
868.463190,-9548.656652,666.185348,689.485948
868.463511,-9622.677246,814.226536,536.266849
868.463832,-9400.615463,148.041188,306.438199
868.464152,-9770.718434,-444.123565,766.095498
868.464473,-10362.883188,0.000000,2374.896044
868.464794,-10288.862594,-148.041188,2604.724693
868.465115,-9696.697840,-666.185348,2145.067394
868.465435,-9030.512492,-962.267725,995.924147
868.465756,-8512.368333,-592.164754,229.828649
868.466077,-9474.636058,222.061783,1225.752797
868.466397,-9622.677246,148.041188,1685.410096
868.466718,-9770.718434,148.041188,1685.410096
868.467039,-10584.944971,1110.308913,842.705048
868.467360,-9844.739029,0.000000,612.876398
868.467680,-9844.739029,444.123565,1302.362347
868.468001,-9770.718434,296.082377,2451.505594
868.468322,-9622.677246,-148.041188,2298.286494
868.468642,-9030.512492,-962.267725,1991.848295
868.468963,-9548.656652,-1998.556043,536.266849
868.469284,-9474.636058,-1480.411884,229.828649
868.469605,-9918.759623,-370.102971,689.485948
868.469925,-8956.491898,740.205942,383.047749
868.470246,-9252.574275,666.185348,306.438199
868.470567,-9252.574275,444.123565,306.438199
868.470887,-9474.636058,-222.061783,612.876398
868.471208,-9474.636058,518.144159,0.000000
868.471529,-9696.697840,222.061783,2451.505594
868.471849,-9326.594869,0.000000,2068.457845
868.472170,-9474.636058,-74.020594,1225.752797
868.472491,-9030.512492,-148.041188,383.047749
868.472812,-9178.553681,148.041188,-229.828649
868.473132,-9400.615463,148.041188,306.438199
868.473453,-9548.656652,148.041188,383.047749
868.473774,-9992.780217,222.061783,76.609550
868.474094,-10362.883188,0.000000,0.000000
868.474415,-9992.780217,222.061783,766.095498
868.474736,-10584.944971,296.082377,2145.067394
868.475057,-10288.862594,0.000000,2451.505594
868.475377,-10510.924376,-370.102971,1685.410096
868.475698,-9548.656652,-2294.638420,536.266849
868.476019,-9252.574275,-2146.597232,-689.485948
868.476339,-9400.615463,-592.164754,0.000000
868.476660,-9548.656652,444.123565,1072.533697
868.476981,-9474.636058,222.061783,689.485948
868.477302,-9622.677246,-222.061783,1149.143247
868.477622,-10140.821405,-1480.411884,536.266849
868.477943,-10214.842000,-962.267725,1532.190996
868.478264,-10510.924376,-888.247130,2757.943793
868.478584,-9844.739029,-666.185348,2757.943793
868.478905,-9474.636058,-888.247130,1685.410096
868.479226,-8882.471304,-1332.370696,229.828649
868.479547,-8956.491898,-1332.370696,76.609550
868.479867,-8734.430116,-1258.350101,-306.438199
868.480188,-8956.491898,-1184.329507,536.266849
868.480509,-9326.594869,-1258.350101,383.047749
868.480829,-9326.594869,-962.267725,459.657299
868.481150,-9548.656652,-1036.288319,612.876398
868.481471,-9474.636058,-296.082377,1762.019645
868.481792,-9770.718434,296.082377,3140.991542
868.482112,-9770.718434,74.020594,3294.210641
868.482433,-9474.636058,-296.082377,2681.334243
868.482754,-9474.636058,-1184.329507,919.314598
868.483074,-9252.574275,-1258.350101,306.438199
868.483395,-9178.553681,-148.041188,842.705048
868.483716,-10214.842000,222.061783,995.924147
868.484037,-9104.533087,296.082377,1378.971896
868.484357,-9844.739029,-370.102971,1072.533697
868.484678,-9992.780217,-740.205942,1378.971896
868.484999,-10288.862594,74.020594,1225.752797
868.485319,-10436.903782,0.000000,2757.943793
868.485640,-9770.718434,222.061783,2374.896044
