#time,accel_x,accel_y,accel_z
1033.220420,-8586.388927,-2368.659014,-2451.505594
1033.220741,-6513.812290,888.247130,0.000000
1033.221062,-11917.315666,0.000000,3524.039291
1033.221382,-10436.903782,1628.453072,3064.381992
1033.221703,-9030.512492,1184.329507,1378.971896
1033.222024,-8512.368333,74.020594,76.609550
1033.222344,-8438.347739,370.102971,2451.505594
1033.222665,-12213.398043,-2368.659014,2221.676944
1033.222986,-8290.306550,-1184.329507,1378.971896
1033.223307,-7550.100608,-814.226536,-306.438199
1033.223627,-7920.203579,2220.617826,1378.971896
1033.223948,-10362.883188,1110.308913,5286.058936
1033.224269,-11917.315666,-814.226536,4596.572988
1033.224589,-9252.574275,-888.247130,2987.772442
1033.224910,-9770.718434,-2072.576638,919.314598
1033.225231,-9400.615463,74.020594,3370.820191
1033.225551,-9992.780217,-2812.782580,3370.820191
1033.225872,-9474.636058,-2886.803174,2221.676944
1033.226193,-7698.141797,-2738.761985,229.828649
1033.226514,-8438.347739,-1332.370696,-153.219100
1033.226834,-10066.800811,370.102971,2451.505594
1033.227155,-12213.398043,0.000000,4290.134789
1033.227476,-10140.821405,0.000000,2451.505594
1033.227796,-9178.553681,-1702.473667,-689.485948
1033.228117,-8290.306550,-148.041188,919.314598
1033.228438,-9548.656652,-1628.453072,2604.724693
1033.228759,-11177.109724,-3256.906145,1225.752797
1033.229079,-8734.430116,-1998.556043,-766.095498
1033.229400,-8956.491898,-2146.597232,-1838.629195
1033.229721,-9326.594869,1110.308913,1455.581446
1033.230041,-12065.356855,-592.164754,1532.190996
1033.230362,-10362.883188,74.020594,1915.238745
1033.230683,-9918.759623,-2220.617826,-1072.533697
1033.231004,-7772.162391,370.102971,-766.095498
1033.231324,-10955.047942,222.061783,995.924147
1033.231645,-10732.986159,-1924.535449,1072.533697
1033.231966,-7624.121203,-1184.329507,-2374.896044
1033.232286,-7402.059420,-1036.288319,-3983.696590
1033.232607,-7179.997637,2368.659014,-2298.286494
1033.232928,-11399.171507,2072.576638,2757.943793
1033.233248,-11843.295072,1332.370696,5362.668486
1033.233569,-10288.862594,-1110.308913,2911.162892
1033.233890,-10807.006753,-2664.741391,1149.143247
1033.234211,-9844.739029,-2368.659014,1225.752797
1033.234531,-9326.594869,-518.144159,2145.067394
1033.234852,-7698.141797,1480.411884,-612.876398
1033.235173,-4885.359217,2368.659014,-3753.867940
1033.235493,-5847.626942,3627.009116,-2528.115143
1033.235814,-8290.306550,444.123565,0.000000
1033.236135,-10955.047942,-2294.638420,1455.581446
1033.236456,-11917.315666,-2960.823768,2757.943793
1033.236776,-10584.944971,-3849.070898,2068.457845
1033.237097,-10584.944971,-1554.432478,3370.820191
1033.237418,-11917.315666,666.185348,6281.983084
1033.237738,-11029.068536,666.185348,3447.429741
1033.238059,-9104.533087,666.185348,689.485948
1033.238380,-8290.306550,740.205942,-1455.581446
1033.238700,-7402.059420,2664.741391,383.047749
1033.239021,-10510.924376,-148.041188,1685.410096
1033.239342,-8956.491898,-296.082377,1991.848295
1033.239663,-9696.697840,-444.123565,995.924147
1033.239983,-9474.636058,1258.350101,2528.115143
1033.240304,-11325.150913,888.247130,6205.373534
1033.240625,-12805.562797,-1332.370696,5515.887586
1033.240945,-10658.965565,-222.061783,3217.601092
1033.241266,-9178.553681,444.123565,153.219100
1033.241587,-8142.265362,3330.926739,1762.019645
1033.241908,-10510.924376,888.247130,2221.676944
1033.242228,-8734.430116,814.226536,229.828649
1033.242549,-8808.450710,-1184.329507,-2374.896044
1033.242870,-7031.956449,370.102971,-2987.772442
1033.243190,-10510.924376,1406.391290,2374.896044
1033.243511,-12583.501014,-518.144159,4749.792088
1033.243832,-11103.089130,-1702.473667,3217.601092
1033.244153,-10288.862594,-2738.761985,842.705048
1033.244473,-8068.244768,-1184.329507,-766.095498
1033.244794,-9918.759623,-814.226536,1225.752797
1033.245115,-10066.800811,-1480.411884,1455.581446
1033.245435,-6291.750507,-592.164754,-1072.533697
1033.245756,-7105.977043,-814.226536,-2681.334243
1033.246077,-8290.306550,-296.082377,-919.314598
1033.246397,-9918.759623,-296.082377,1225.752797
1033.246718,-11251.130318,-1332.370696,1225.752797
1033.247039,-9178.553681,-1110.308913,-459.657299
1033.247360,-8586.388927,0.000000,-689.485948
1033.247680,-9918.759623,0.000000,2145.067394
1033.248001,-11029.068536,-2294.638420,1532.190996
1033.248322,-9400.615463,-1924.535449,766.095498
1033.248642,-8438.347739,-3034.844362,-2451.505594
1033.248963,-7328.038826,740.205942,-1378.971896
1033.249284,-9696.697840,740.205942,1302.362347
1033.249605,-10214.842000,1258.350101,2604.724693
1033.249925,-9992.780217,148.041188,2911.162892
1033.250246,-9326.594869,-1702.473667,-1149.143247
1033.250567,-9326.594869,0.000000,1149.143247
1033.250887,-12213.398043,-2960.823768,2298.286494
1033.251208,-9918.759623,-2072.576638,1302.362347
1033.251529,-10066.800811,-1480.411884,1378.971896
1033.251850,-8068.244768,1184.329507,-612.876398
1033.252170,-10510.924376,1850.514855,2757.943793
1033.252491,-12361.439231,-296.082377,3140.991542
1033.252812,-9474.636058,-592.164754,1455.581446
1033.253132,-9326.594869,-1702.473667,-76.609550
1033.253453,-8660.409521,666.185348,1762.019645
1033.253774,-11325.150913,-1258.350101,3447.429741
1033.254094,-11399.171507,-962.267725,3370.820191
1033.254415,-9474.636058,-1554.432478,1838.629195
1033.254736,-7772.162391,-888.247130,0.000000
1033.255057,-9770.718434,1480.411884,3677.258390
1033.255377,-11843.295072,-1554.432478,3140.991542
1033.255698,-8586.388927,0.000000,1762.019645
1033.256019,-9548.656652,-2368.659014,-76.609550
1033.256339,-7402.059420,74.020594,2068.457845
1033.256660,-9918.759623,0.000000,3983.696590
1033.256981,-11843.295072,-3108.864956,2451.505594
1033.257302,-7624.121203,148.041188,1072.533697
1033.257622,-9844.739029,-1110.308913,-842.705048
1033.257943,-8216.285956,2590.720797,1149.143247
1033.258264,-10658.965565,518.144159,2528.115143
1033.258584,-9326.594869,-1628.453072,459.657299
1033.258905,-7105.977043,-1924.535449,-1991.848295
1033.259226,-7624.121203,-148.041188,-2068.457845
1033.259546,-9400.615463,1110.308913,2374.896044
1033.259867,-11547.212695,-222.061783,2298.286494
1033.260188,-9548.656652,814.226536,1532.190996
1033.260509,-8956.491898,-2294.638420,-919.314598
1033.260829,-7105.977043,-592.164754,-1532.190996
1033.261150,-10362.883188,0.000000,1838.629195
1033.261471,-10510.924376,-1332.370696,383.047749
1033.261791,-7698.141797,0.000000,-1991.848295
1033.262112,-7920.203579,148.041188,-1532.190996
1033.262433,-9474.636058,740.205942,536.266849
1033.262754,-11843.295072,-592.164754,3677.258390
1033.263074,-11843.295072,-2516.700203,2834.553343
1033.263395,-8734.430116,-1036.288319,-153.219100
1033.263716,-9622.677246,1406.391290,-153.219100
1033.264036,-10807.006753,2146.597232,3064.381992
1033.264357,-10066.800811,518.144159,2068.457845
1033.264678,-8586.388927,-740.205942,-306.438199
1033.264999,-7698.141797,-2368.659014,-2604.724693
1033.265319,-7105.977043,-592.164754,-1685.410096
1033.265640,-11991.336260,-888.247130,2298.286494
1033.265961,-11103.089130,740.205942,3677.258390
1033.266281,-9252.574275,962.267725,1532.190996
1033.266602,-9770.718434,1184.329507,1225.752797
1033.266923,-9992.780217,2960.823768,4290.134789
1033.267243,-12731.542202,-592.164754,5439.278036
1033.267564,-10436.903782,-2368.659014,3907.087040
1033.267885,-7550.100608,-2812.782580,-1991.848295
1033.268206,-7476.080014,-518.144159,-2757.943793
1033.268526,-8438.347739,2886.803174,1072.533697
1033.268847,-9326.594869,1702.473667,2451.505594
1033.269168,-8660.409521,1628.453072,1072.533697
1033.269488,-8882.471304,222.061783,-229.828649
1033.269809,-9178.553681,1332.370696,1378.971896
1033.270130,-12953.603985,0.000000,5132.839837
1033.270451,-11621.233289,-1628.453072,4596.572988
1033.270771,-9178.553681,-1036.288319,2374.896044
1033.271092,-8290.306550,-814.226536,-153.219100
1033.271413,-8438.347739,1036.288319,1378.971896
1033.271733,-11325.150913,-1258.350101,1532.190996
1033.272054,-9326.594869,0.000000,995.924147
1033.272375,-8438.347739,-1480.411884,-995.924147
1033.272696,-7698.141797,0.000000,-2068.457845
1033.273016,-10436.903782,222.061783,2528.115143
1033.273337,-11843.295072,-2294.638420,1991.848295
1033.273658,-9030.512492,-1776.494261,1532.190996
1033.273978,-9104.533087,-2960.823768,-1149.143247
1033.274299,-8512.368333,518.144159,612.876398
1033.274620,-11769.274478,-444.123565,2604.724693
1033.274940,-10362.883188,666.185348,1762.019645
1033.275261,-8216.285956,666.185348,-459.657299
1033.275582,-7920.203579,-74.020594,-3600.648841
1033.275903,-8660.409521,814.226536,-842.705048
1033.276223,-9474.636058,-222.061783,-612.876398
1033.276544,-9474.636058,-1406.391290,1149.143247
1033.276865,-9474.636058,-1924.535449,383.047749
1033.277185,-9770.718434,-1332.370696,842.705048
1033.277506,-9918.759623,-296.082377,1149.143247
1033.277827,-11251.130318,222.061783,1608.800546
1033.278148,-9030.512492,1924.535449,1685.410096
1033.278468,-9474.636058,-740.205942,-306.438199
1033.278789,-8364.327145,814.226536,1149.143247
1033.279110,-10140.821405,-2368.659014,1225.752797
1033.279430,-8956.491898,-2664.741391,766.095498
1033.279751,-9474.636058,-1406.391290,536.266849
1033.280072,-9104.533087,888.247130,995.924147
1033.280392,-9474.636058,1850.514855,2681.334243
1033.280713,-10807.006753,-370.102971,3064.381992
1033.281034,-9770.718434,0.000000,1915.238745
1033.281355,-10066.800811,-2960.823768,76.609550
1033.281675,-8364.327145,0.000000,536.266849
1033.281996,-10584.944971,0.000000,2987.772442
1033.282317,-10436.903782,-1406.391290,1302.362347
1033.282637,-8882.471304,370.102971,1225.752797
1033.282958,-9918.759623,0.000000,766.095498
1033.283279,-9548.656652,2072.576638,2451.505594
1033.283600,-11769.274478,-370.102971,3677.258390
1033.283920,-10807.006753,0.000000,2145.067394
1033.284241,-9178.553681,666.185348,1378.971896
1033.284562,-10214.842000,-222.061783,919.314598
1033.284882,-8068.244768,1332.370696,2987.772442
1033.285203,-11029.068536,-2664.741391,2145.067394
1033.285524,-8290.306550,-1850.514855,-995.924147
1033.285845,-8290.306550,-1258.350101,-919.314598
1033.286165,-9400.615463,444.123565,1685.410096
1033.286486,-10510.924376,1554.432478,3907.087040
1033.286807,-11029.068536,0.000000,2451.505594
1033.287127,-8290.306550,-518.144159,229.828649
1033.287448,-8808.450710,-148.041188,-1072.533697
1033.287769,-9622.677246,1258.350101,1685.410096
1033.288089,-10510.924376,-814.226536,1991.848295
1033.288410,-8956.491898,-296.082377,153.219100
1033.288731,-8290.306550,-592.164754,-1072.533697
1033.289052,-8956.491898,-222.061783,-919.314598
1033.289372,-9844.739029,740.205942,3140.991542
1033.289693,-11695.253884,-1480.411884,1915.238745
1033.290014,-8882.471304,74.020594,229.828649
1033.290334,-7920.203579,-1184.329507,-1225.752797
1033.290655,-8216.285956,888.247130,76.609550
1033.290976,-11251.130318,0.000000,1991.848295
1033.291297,-9622.677246,-1332.370696,0.000000
1033.291617,-7328.038826,-518.144159,-1685.410096
1033.291938,-9178.553681,-1258.350101,-1532.190996
1033.292259,-9548.656652,1332.370696,1838.629195
1033.292579,-12213.398043,-740.205942,2911.162892
1033.292900,-9474.636058,0.000000,2068.457845
1033.293221,-8808.450710,-1332.370696,919.314598
1033.293542,-9400.615463,-1702.473667,766.095498
1033.293862,-9400.615463,-1850.514855,2834.553343
1033.294183,-11177.109724,-4071.132681,766.095498
1033.294504,-6957.935855,74.020594,-536.266849
1033.294824,-8882.471304,74.020594,-1608.800546
1033.295145,-8882.471304,2664.741391,612.876398
1033.295466,-11917.315666,1628.453072,4519.963438
1033.295786,-12139.377449,-1628.453072,2757.943793
1033.296107,-10288.862594,-2516.700203,1608.800546
1033.296428,-10658.965565,-2072.576638,2221.676944
1033.296749,-12583.501014,0.000000,3983.696590
1033.297069,-10436.903782,962.267725,4673.182538
1033.297390,-9252.574275,518.144159,612.876398
1033.297711,-7846.182985,1776.494261,-766.095498
1033.298031,-8068.244768,666.185348,-689.485948
1033.298352,-9696.697840,-296.082377,1915.238745
1033.298673,-10214.842000,-592.164754,1991.848295
1033.298994,-10362.883188,-740.205942,919.314598
1033.299314,-8586.388927,74.020594,995.924147
1033.299635,-10436.903782,0.000000,3294.210641
1033.299956,-11769.274478,-1776.494261,3983.696590
1033.300277,-10140.821405,-1406.391290,2451.505594
1033.300597,-8808.450710,-518.144159,1149.143247
1033.300918,-10436.903782,1554.432478,1915.238745
1033.301239,-10881.027347,370.102971,4826.401637
1033.301559,-11177.109724,-2664.741391,2681.334243
1033.301880,-7179.997637,-2220.617826,-919.314598
1033.302201,-7254.018232,-2368.659014,-2604.724693
1033.302522,-7698.141797,1998.556043,76.609550
1033.302842,-10732.986159,1036.288319,2834.553343
1033.303163,-10362.883188,-740.205942,1302.362347
1033.303484,-7550.100608,-1554.432478,-842.705048
1033.303804,-9178.553681,-1924.535449,-1915.238745
1033.304125,-9178.553681,1702.473667,2451.505594
1033.304446,-12361.439231,-740.205942,3370.820191
1033.304767,-9474.636058,222.061783,1762.019645
1033.305087,-8068.244768,-2590.720797,-995.924147
1033.305408,-8586.388927,-2590.720797,-2298.286494
1033.305729,-9252.574275,-148.041188,459.657299
1033.306050,-11177.109724,-1184.329507,0.000000
1033.306370,-7772.162391,2516.700203,-306.438199
1033.306691,-9400.615463,740.205942,-2221.676944
1033.307012,-8364.327145,2368.659014,2451.505594
1033.307332,-11325.150913,-740.205942,3140.991542
1033.307653,-11769.274478,-2886.803174,2528.115143
1033.307974,-9030.512492,-1850.514855,612.876398
1033.308295,-9770.718434,-1924.535449,-1149.143247
1033.308615,-8660.409521,1850.514855,0.000000
1033.308936,-11029.068536,148.041188,383.047749
1033.309257,-7550.100608,3034.844362,-842.705048
1033.309578,-9844.739029,1776.494261,-1149.143247
1033.309898,-9548.656652,1554.432478,842.705048
1033.310219,-11103.089130,-1480.411884,3447.429741
1033.310540,-12435.459826,-4959.379811,2604.724693
1033.310860,-10362.883188,-2960.823768,1378.971896
1033.311181,-8660.409521,-1110.308913,383.047749
1033.311502,-9252.574275,2590.720797,2298.286494
1033.311823,-9770.718434,1110.308913,3524.039291
1033.312143,-9474.636058,370.102971,1685.410096
1033.312464,-8364.327145,-1258.350101,-153.219100
1033.312785,-8808.450710,-444.123565,-536.266849
1033.313106,-11103.089130,0.000000,3983.696590
1033.313426,-11991.336260,-2146.597232,4749.792088
1033.313747,-9252.574275,-1628.453072,2911.162892
1033.314068,-8734.430116,-2368.659014,689.485948
1033.314388,-8586.388927,222.061783,1072.533697
1033.314709,-9844.739029,296.082377,4366.744339
1033.315030,-10658.965565,-1110.308913,2298.286494
1033.315351,-7994.224174,74.020594,383.047749
1033.315671,-9030.512492,-1628.453072,-1225.752797
1033.315992,-8512.368333,592.164754,1991.848295
1033.316313,-11917.315666,-2072.576638,4213.525239
1033.316634,-9548.656652,-1998.556043,1762.019645
1033.316954,-9326.594869,-1554.432478,1149.143247
1033.317275,-9474.636058,296.082377,536.266849
1033.317596,-10066.800811,1998.556043,3524.039291
1033.317916,-10955.047942,444.123565,2757.943793
1033.318237,-8882.471304,814.226536,0.000000
1033.318558,-7624.121203,-148.041188,-2987.772442
1033.318879,-7698.141797,2072.576638,-1838.629195
1033.319199,-9770.718434,666.185348,1838.629195
1033.319520,-11473.192101,-222.061783,1378.971896
1033.319841,-9770.718434,444.123565,1225.752797
1033.320162,-9844.739029,-1332.370696,-842.705048
1033.320482,-9474.636058,1036.288319,1455.581446
1033.320803,-11769.274478,-666.185348,2145.067394
1033.321124,-9622.677246,-740.205942,0.000000
1033.321444,-8660.409521,296.082377,-919.314598
1033.321765,-8660.409521,592.164754,-842.705048
1033.322086,-9696.697840,-296.082377,1225.752797
1033.322407,-11547.212695,-1776.494261,1455.581446
1033.322727,-8882.471304,-1702.473667,1455.581446
1033.323048,-8956.491898,-2368.659014,-689.485948
1033.323369,-8512.368333,-1406.391290,919.314598
1033.323690,-10066.800811,-2590.720797,1455.581446
1033.324010,-9252.574275,-962.267725,1225.752797
1033.324331,-9400.615463,-148.041188,-459.657299
1033.324652,-8660.409521,666.185348,-1225.752797
1033.324972,-9178.553681,1776.494261,1149.143247
1033.325293,-11103.089130,-814.226536,2145.067394
1033.325614,-10584.944971,370.102971,2068.457845
1033.325935,-10362.883188,-1184.329507,919.314598
1033.326255,-9400.615463,-592.164754,536.266849
1033.326576,-9474.636058,1776.494261,4136.915689
1033.326897,-10955.047942,-1184.329507,3217.601092
1033.327217,-8142.265362,592.164754,2298.286494
1033.327538,-7772.162391,666.185348,-459.657299
1033.327859,-7105.977043,2738.761985,76.609550
1033.328180,-10362.883188,1998.556043,3140.991542
1033.328500,-10955.047942,1110.308913,3600.648841
1033.328821,-9030.512492,-1184.329507,2221.676944
1033.329142,-10955.047942,0.000000,2451.505594
1033.329463,-10214.842000,-518.144159,5439.278036
1033.329783,-12435.459826,-2146.597232,5592.497135
1033.330104,-10584.944971,-814.226536,2681.334243
1033.330425,-7402.059420,-444.123565,0.000000
1033.330745,-7550.100608,1998.556043,-306.438199
1033.331066,-9474.636058,1258.350101,1685.410096
1033.331387,-10362.883188,-2146.597232,1149.143247
1033.331708,-8364.327145,-1850.514855,-919.314598
1033.332028,-8882.471304,-962.267725,-612.876398
1033.332349,-11399.171507,222.061783,2451.505594
1033.332670,-10436.903782,-592.164754,4366.744339
1033.332991,-10955.047942,-2590.720797,1915.238745
1033.333311,-8808.450710,-888.247130,-842.705048
1033.333632,-7994.224174,370.102971,-2221.676944
1033.333953,-10510.924376,2368.659014,2068.457845
