#time,accel_x,accel_y,accel_z
1378.951546,-11325.150913,-1110.308913,3983.696590
1378.951867,-8660.409521,-666.185348,2451.505594
1378.952188,-9696.697840,-1332.370696,1378.971896
1378.952508,-8142.265362,-1776.494261,306.438199
1378.952829,-9474.636058,-222.061783,1838.629195
1378.953150,-11473.192101,0.000000,3524.039291
1378.953471,-9844.739029,740.205942,3064.381992
1378.953791,-9918.759623,-740.205942,1838.629195
1378.954112,-8142.265362,-444.123565,766.095498
1378.954433,-9400.615463,-222.061783,1302.362347
1378.954754,-10955.047942,-888.247130,3064.381992
1378.955074,-8808.450710,-1776.494261,2298.286494
1378.955395,-11029.068536,-4145.153275,1072.533697
1378.955716,-8142.265362,-2368.659014,-766.095498
1378.956036,-9992.780217,592.164754,1302.362347
1378.956357,-12139.377449,1554.432478,4366.744339
1378.956678,-8216.285956,1406.391290,2451.505594
1378.956999,-10066.800811,-1110.308913,689.485948
1378.957319,-7328.038826,-2516.700203,-1685.410096
1378.957640,-7624.121203,-2146.597232,-2221.676944
1378.957961,-10436.903782,-962.267725,1532.190996
1378.958282,-8734.430116,444.123565,1455.581446
1378.958602,-8956.491898,518.144159,842.705048
1378.958923,-10288.862594,-962.267725,2528.115143
1378.959244,-10140.821405,-666.185348,1302.362347
1378.959564,-12731.542202,-666.185348,3753.867940
1378.959885,-10807.006753,444.123565,2757.943793
1378.960206,-8882.471304,296.082377,1225.752797
1378.960527,-9104.533087,-1480.411884,-1072.533697
1378.960847,-8660.409521,-518.144159,-383.047749
1378.961168,-9770.718434,-148.041188,76.609550
1378.961489,-9474.636058,-222.061783,919.314598
1378.961810,-10214.842000,-1036.288319,689.485948
1378.962130,-9992.780217,-1184.329507,-1225.752797
1378.962451,-8956.491898,148.041188,-1302.362347
1378.962772,-11251.130318,1702.473667,1608.800546
1378.963092,-8734.430116,2072.576638,1532.190996
1378.963413,-11177.109724,0.000000,919.314598
1378.963734,-9622.677246,-370.102971,-995.924147
1378.964055,-8882.471304,444.123565,-995.924147
1378.964375,-11177.109724,740.205942,919.314598
1378.964696,-8586.388927,1554.432478,1762.019645
1378.965017,-9474.636058,-592.164754,-153.219100
1378.965338,-9770.718434,-1036.288319,-919.314598
1378.965658,-7476.080014,1110.308913,-1225.752797
1378.965979,-10658.965565,2294.638420,2604.724693
1378.966300,-11473.192101,148.041188,2911.162892
1378.966620,-7698.141797,0.000000,1915.238745
1378.966941,-10807.006753,-3034.844362,459.657299
1378.967262,-8068.244768,-518.144159,459.657299
1378.967583,-11029.068536,222.061783,2987.772442
1378.967903,-11177.109724,74.020594,4673.182538
1378.968224,-8364.327145,0.000000,1149.143247
1378.968545,-9622.677246,-222.061783,383.047749
1378.968866,-9178.553681,222.061783,-459.657299
1378.969186,-9474.636058,3849.070898,1915.238745
1378.969507,-11399.171507,518.144159,2298.286494
1378.969828,-7402.059420,222.061783,919.314598
1378.970149,-9252.574275,-2442.679609,-153.219100
1378.970469,-8882.471304,-2294.638420,766.095498
1378.970790,-10510.924376,-2072.576638,2451.505594
1378.971111,-10955.047942,-444.123565,3217.601092
1378.971431,-9326.594869,370.102971,2451.505594
1378.971752,-10140.821405,-888.247130,689.485948
1378.972073,-7846.182985,888.247130,229.828649
1378.972394,-10658.965565,0.000000,919.314598
1378.972714,-8734.430116,1702.473667,2451.505594
1378.973035,-10881.027347,-1480.411884,1838.629195
1378.973356,-9770.718434,-2812.782580,1455.581446
1378.973677,-8512.368333,-1998.556043,0.000000
1378.973997,-9844.739029,-1924.535449,1762.019645
1378.974318,-9474.636058,1332.370696,3447.429741
1378.974639,-9844.739029,-1998.556043,3140.991542
1378.974959,-9474.636058,-2442.679609,842.705048
1378.975280,-8142.265362,-1184.329507,0.000000
1378.975601,-9400.615463,-296.082377,612.876398
1378.975922,-10510.924376,962.267725,4213.525239
1378.976242,-9622.677246,-296.082377,2221.676944
1378.976563,-9178.553681,-1332.370696,1225.752797
1378.976884,-8512.368333,-2960.823768,-1532.190996
1378.977205,-8364.327145,-518.144159,76.609550
1378.977525,-11621.233289,-962.267725,1762.019645
1378.977846,-9326.594869,592.164754,1685.410096
1378.978167,-9770.718434,-1184.329507,766.095498
1378.978487,-8512.368333,-2146.597232,-1608.800546
1378.978808,-8808.450710,-518.144159,-1915.238745
1378.979129,-10955.047942,962.267725,1225.752797
1378.979450,-9622.677246,2442.679609,2145.067394
1378.979770,-11325.150913,0.000000,1225.752797
1378.980091,-7772.162391,-740.205942,-229.828649
1378.980412,-9326.594869,-592.164754,-766.095498
1378.980733,-11325.150913,-888.247130,1532.190996
1378.981053,-7476.080014,-518.144159,-612.876398
1378.981374,-9030.512492,-296.082377,-1302.362347
1378.981695,-8512.368333,1036.288319,-2604.724693
1378.982016,-9104.533087,3404.947333,1378.971896
1378.982336,-13915.871710,370.102971,5975.544884
1378.982657,-10288.862594,-1628.453072,4060.306139
1378.982978,-11917.315666,-4885.359217,1838.629195
1378.983299,-9252.574275,-3330.926739,-306.438199
1378.983619,-7772.162391,1184.329507,0.000000
1378.983940,-10140.821405,2886.803174,2681.334243
1378.984261,-7772.162391,1776.494261,1302.362347
1378.984582,-7402.059420,-1776.494261,-1378.971896
1378.984902,-8364.327145,-3701.029710,-2911.162892
1378.985223,-8734.430116,-1110.308913,-919.314598
1378.985544,-12879.583391,814.226536,4749.792088
1378.985865,-10362.883188,1406.391290,7737.564530
1378.986185,-10658.965565,-222.061783,3753.867940
1378.986506,-9326.594869,-1406.391290,1685.410096
1378.986827,-9252.574275,-1036.288319,689.485948
1378.987148,-11917.315666,-518.144159,2834.553343
1378.987468,-8068.244768,0.000000,995.924147
1378.987789,-8068.244768,148.041188,-766.095498
1378.988110,-8586.388927,74.020594,-1378.971896
1378.988431,-7698.141797,1110.308913,-842.705048
1378.988751,-11177.109724,1406.391290,3524.039291
1378.989072,-11029.068536,1258.350101,3753.867940
1378.989393,-11029.068536,-962.267725,2528.115143
1378.989714,-11251.130318,-2220.617826,1378.971896
1378.990034,-7254.018232,-1332.370696,1302.362347
1378.990355,-9696.697840,296.082377,1762.019645
1378.990676,-8660.409521,1924.535449,2604.724693
1378.990997,-8290.306550,222.061783,689.485948
1378.991317,-9030.512492,-2738.761985,-689.485948
1378.991638,-7698.141797,-2664.741391,-1455.581446
1378.991959,-11029.068536,-592.164754,1378.971896
1378.992280,-11547.212695,1036.288319,3753.867940
1378.992600,-10955.047942,740.205942,2987.772442
1378.992921,-8586.388927,0.000000,995.924147
1378.993242,-7846.182985,-2368.659014,-1378.971896
1378.993563,-9770.718434,444.123565,0.000000
1378.993883,-10362.883188,444.123565,1762.019645
1378.994204,-7846.182985,-666.185348,153.219100
1378.994525,-10066.800811,-666.185348,-459.657299
1378.994846,-7179.997637,-962.267725,-1991.848295
1378.995166,-10214.842000,-222.061783,-383.047749
1378.995487,-11029.068536,962.267725,2528.115143
1378.995808,-10140.821405,0.000000,2068.457845
1378.996129,-11029.068536,-1924.535449,1455.581446
1378.996449,-8808.450710,-1628.453072,-536.266849
1378.996770,-10362.883188,-1036.288319,306.438199
1378.997091,-9992.780217,0.000000,1915.238745
1378.997412,-7698.141797,-740.205942,76.609550
1378.997732,-9770.718434,-2072.576638,-1225.752797
1378.998053,-7624.121203,-1036.288319,-2451.505594
1378.998374,-10214.842000,1628.453072,-612.876398
1378.998695,-11843.295072,2220.617826,3753.867940
1378.999015,-11103.089130,740.205942,3370.820191
1378.999336,-10214.842000,-1184.329507,2451.505594
1378.999657,-8290.306550,-1776.494261,-383.047749
1378.999978,-10140.821405,-814.226536,689.485948
1379.000298,-11177.109724,-370.102971,3370.820191
1379.000619,-8808.450710,0.000000,1455.581446
1379.000940,-9474.636058,222.061783,76.609550
1379.001261,-8068.244768,-518.144159,-2298.286494
1379.001581,-9474.636058,2146.597232,1455.581446
1379.001902,-11843.295072,1554.432478,3600.648841
1379.002223,-10066.800811,1184.329507,2451.505594
1379.002544,-11177.109724,-1332.370696,2834.553343
1379.002864,-7920.203579,-1850.514855,306.438199
1379.003185,-9918.759623,-1332.370696,306.438199
1379.003506,-11251.130318,-296.082377,3983.696590
1379.003827,-8586.388927,-1406.391290,2911.162892
1379.004147,-10140.821405,-1850.514855,2528.115143
1379.004468,-9992.780217,-3182.885551,0.000000
1379.004789,-8068.244768,0.000000,536.266849
1379.005110,-12287.418637,370.102971,3907.087040
1379.005430,-7846.182985,1628.453072,3370.820191
1379.005751,-9770.718434,-1776.494261,919.314598
1379.006072,-9918.759623,-2886.803174,0.000000
1379.006393,-7994.224174,-1480.411884,-689.485948
1379.006713,-9622.677246,-740.205942,4060.306139
1379.007034,-8364.327145,0.000000,2834.553343
1379.007355,-10140.821405,-814.226536,1532.190996
1379.007676,-7772.162391,-1332.370696,-1532.190996
1379.007996,-7550.100608,222.061783,-919.314598
1379.008317,-10436.903782,1184.329507,2451.505594
1379.008638,-9474.636058,2220.617826,2681.334243
1379.008959,-10214.842000,222.061783,1608.800546
1379.009279,-7624.121203,-962.267725,-612.876398
1379.009600,-7624.121203,370.102971,-612.876398
1379.009921,-11473.192101,518.144159,2451.505594
1379.010242,-9030.512492,0.000000,1532.190996
1379.010562,-8956.491898,-444.123565,-229.828649
1379.010883,-8512.368333,-1702.473667,-1455.581446
1379.011204,-7624.121203,222.061783,-2757.943793
1379.011525,-12287.418637,2442.679609,1838.629195
1379.011845,-10584.944971,2590.720797,2834.553343
1379.012166,-10288.862594,1332.370696,766.095498
1379.012487,-10510.924376,-1110.308913,-919.314598
1379.012808,-9030.512492,370.102971,-1149.143247
1379.013128,-11325.150913,148.041188,1225.752797
1379.013449,-9770.718434,814.226536,919.314598
1379.013770,-9326.594869,296.082377,-229.828649
1379.014091,-8586.388927,-296.082377,-1838.629195
1379.014411,-8586.388927,0.000000,-1378.971896
1379.014732,-11843.295072,296.082377,2528.115143
1379.015053,-10140.821405,-148.041188,3600.648841
1379.015374,-10140.821405,-1332.370696,1991.848295
1379.015694,-9548.656652,-1850.514855,766.095498
1379.016015,-8660.409521,-1480.411884,1685.410096
1379.016336,-10881.027347,-1554.432478,2911.162892
1379.016657,-8586.388927,-296.082377,2757.943793
1379.016977,-9326.594869,-1110.308913,1302.362347
1379.017298,-8808.450710,-2442.679609,306.438199
1379.017619,-6735.874072,-1850.514855,-1455.581446
1379.017940,-9696.697840,0.000000,1991.848295
1379.018260,-9104.533087,1184.329507,2987.772442
1379.018581,-9474.636058,444.123565,3140.991542
1379.018902,-10214.842000,-2294.638420,2987.772442
1379.019223,-8586.388927,-2294.638420,1838.629195
1379.019543,-10658.965565,-148.041188,3294.210641
1379.019864,-11473.192101,0.000000,4443.353888
1379.020185,-7179.997637,666.185348,1838.629195
1379.020506,-10066.800811,-1184.329507,689.485948
1379.020826,-6661.853478,-814.226536,-1762.019645
1379.021147,-8142.265362,666.185348,0.000000
1379.021468,-10955.047942,0.000000,2298.286494
1379.021789,-9030.512492,0.000000,2451.505594
1379.022109,-10807.006753,-1406.391290,2451.505594
1379.022430,-10436.903782,-1998.556043,2451.505594
1379.022751,-9844.739029,-1184.329507,2528.115143
1379.023072,-10881.027347,-1850.514855,3294.210641
1379.023392,-9474.636058,-592.164754,2298.286494
1379.023713,-9844.739029,-1480.411884,459.657299
1379.024034,-8068.244768,-1406.391290,-1532.190996
1379.024355,-9400.615463,-740.205942,-306.438199
1379.024675,-9696.697840,0.000000,1455.581446
1379.024996,-9918.759623,-1480.411884,1302.362347
1379.025317,-10510.924376,-2664.741391,1072.533697
1379.025638,-9474.636058,-814.226536,-153.219100
1379.025958,-10214.842000,592.164754,536.266849
1379.026279,-12065.356855,1036.288319,2145.067394
1379.026600,-8586.388927,1924.535449,1838.629195
1379.026921,-10658.965565,-814.226536,-536.266849
1379.027241,-7920.203579,0.000000,-2298.286494
1379.027562,-9696.697840,296.082377,-1302.362347
1379.027883,-11695.253884,1332.370696,1762.019645
1379.028204,-9474.636058,1036.288319,919.314598
1379.028524,-11251.130318,148.041188,536.266849
1379.028845,-8808.450710,-740.205942,-1608.800546
1379.029166,-9178.553681,74.020594,-995.924147
1379.029487,-10510.924376,740.205942,1302.362347
1379.029807,-8586.388927,1258.350101,-536.266849
1379.030128,-9030.512492,-296.082377,-1532.190996
1379.030449,-8882.471304,-222.061783,-2298.286494
1379.030770,-7846.182985,2368.659014,-612.876398
1379.031090,-11843.295072,814.226536,3983.696590
1379.031411,-9400.615463,74.020594,2987.772442
1379.031732,-11399.171507,-1184.329507,3294.210641
1379.032053,-9252.574275,-2664.741391,919.314598
1379.032373,-8586.388927,-1332.370696,1149.143247
1379.032694,-10658.965565,-666.185348,3217.601092
1379.033015,-8808.450710,-1110.308913,1915.238745
1379.033336,-7846.182985,-1036.288319,383.047749
1379.033656,-7994.224174,-1258.350101,-1072.533697
1379.033977,-8364.327145,1184.329507,-766.095498
1379.034298,-11399.171507,1628.453072,3524.039291
1379.034619,-9992.780217,2368.659014,4136.915689
1379.034939,-10955.047942,0.000000,3064.381992
1379.035260,-10214.842000,-2146.597232,2221.676944
1379.035581,-8660.409521,-1258.350101,612.876398
1379.035902,-11251.130318,0.000000,2374.896044
1379.036222,-8660.409521,1628.453072,2987.772442
1379.036543,-8808.450710,1184.329507,1072.533697
1379.036864,-9326.594869,-1036.288319,-383.047749
1379.037185,-7698.141797,-666.185348,-919.314598
1379.037505,-11103.089130,-444.123565,2451.505594
1379.037826,-10510.924376,-1776.494261,4136.915689
1379.038147,-10436.903782,-1406.391290,2834.553343
1379.038468,-10140.821405,-2516.700203,2681.334243
1379.038788,-9104.533087,-1850.514855,229.828649
1379.039109,-9622.677246,740.205942,2451.505594
1379.039430,-9696.697840,74.020594,3140.991542
1379.039751,-8882.471304,0.000000,2298.286494
1379.040071,-11547.212695,-2738.761985,1455.581446
1379.040392,-7698.141797,-3404.947333,-766.095498
1379.040713,-10732.986159,-962.267725,1072.533697
1379.041034,-10807.006753,1480.411884,3600.648841
1379.041354,-9474.636058,370.102971,1685.410096
1379.041675,-10658.965565,-1406.391290,459.657299
1379.041996,-7105.977043,-814.226536,-2068.457845
1379.042316,-9474.636058,-666.185348,76.609550
1379.042637,-10510.924376,-592.164754,2145.067394
1379.042958,-8512.368333,0.000000,612.876398
1379.043279,-10288.862594,-2294.638420,-689.485948
1379.043599,-6587.832884,-1554.432478,-4443.353888
1379.043920,-9548.656652,-592.164754,-1378.971896
1379.044241,-10955.047942,592.164754,1149.143247
1379.044562,-8438.347739,1924.535449,-153.219100
1379.044882,-10955.047942,444.123565,0.000000
1379.045203,-8364.327145,814.226536,-842.705048
1379.045524,-10436.903782,592.164754,76.609550
1379.045845,-10436.903782,-148.041188,2145.067394
1379.046165,-8734.430116,-1036.288319,0.000000
1379.046486,-9104.533087,-2146.597232,-1225.752797
1379.046807,-7105.977043,-518.144159,-2298.286494
1379.047128,-9030.512492,2294.638420,-612.876398
1379.047448,-11251.130318,2738.761985,3753.867940
1379.047769,-10066.800811,962.267725,3064.381992
1379.048090,-10881.027347,-2294.638420,1532.190996
1379.048411,-7994.224174,-2812.782580,-383.047749
1379.048731,-10214.842000,-1332.370696,1302.362347
1379.049052,-10881.027347,296.082377,4903.011187
1379.049373,-9030.512492,-592.164754,2834.553343
1379.049694,-9474.636058,-1332.370696,612.876398
1379.050014,-7994.224174,-888.247130,-459.657299
1379.050335,-9548.656652,148.041188,229.828649
1379.050656,-11843.295072,1332.370696,4903.011187
1379.050977,-9696.697840,1036.288319,3140.991542
1379.051297,-9918.759623,-296.082377,1991.848295
1379.051618,-8438.347739,-1332.370696,536.266849
1379.051939,-9770.718434,-444.123565,1685.410096
1379.052260,-11547.212695,518.144159,4290.134789
1379.052580,-9918.759623,370.102971,2604.724693
1379.052901,-9104.533087,-148.041188,1149.143247
1379.053222,-8586.388927,-666.185348,-153.219100
1379.053543,-8956.491898,74.020594,153.219100
1379.053863,-9104.533087,-74.020594,766.095498
1379.054184,-7920.203579,592.164754,995.924147
1379.054505,-9178.553681,592.164754,459.657299
1379.054826,-9844.739029,888.247130,1915.238745
1379.055146,-11473.192101,-888.247130,4519.963438
1379.055467,-12435.459826,-1924.535449,6818.249932
1379.055788,-10214.842000,-3478.967927,2987.772442
1379.056109,-9474.636058,-2220.617826,1225.752797
1379.056429,-7994.224174,-592.164754,-536.266849
1379.056750,-6957.935855,2220.617826,-1838.629195
1379.057071,-8808.450710,1924.535449,536.266849
1379.057392,-6365.771101,296.082377,-1072.533697
1379.057712,-9178.553681,-2368.659014,-2221.676944
1379.058033,-10658.965565,-3701.029710,-1072.533697
1379.058354,-9770.718434,-814.226536,0.000000
1379.058675,-12435.459826,666.185348,3830.477490
1379.058995,-10140.821405,962.267725,2298.286494
1379.059316,-9622.677246,-296.082377,1072.533697
1379.059637,-10066.800811,-3108.864956,-1149.143247
1379.059958,-7105.977043,-1332.370696,-3753.867940
1379.060278,-10436.903782,1332.370696,-766.095498
1379.060599,-9770.718434,2738.761985,229.828649
1379.060920,-9622.677246,1924.535449,0.000000
1379.061241,-9474.636058,-666.185348,689.485948
1379.061561,-8956.491898,-3997.112087,-689.485948
1379.061882,-12065.356855,-3182.885551,766.095498
1379.062203,-10436.903782,-962.267725,1838.629195
1379.062524,-10362.883188,-888.247130,1455.581446
1379.062844,-9474.636058,1184.329507,306.438199
1379.063165,-8586.388927,814.226536,-1378.971896
1379.063486,-9474.636058,1184.329507,0.000000
1379.063807,-10584.944971,1702.473667,2604.724693
1379.064127,-10436.903782,-1036.288319,2221.676944
1379.064448,-10955.047942,-3404.947333,1685.410096
1379.064769,-7105.977043,-1110.308913,-306.438199
1379.065090,-11473.192101,296.082377,2374.896044
1379.065410,-9474.636058,1628.453072,3907.087040
1379.065731,-10955.047942,-1332.370696,919.314598
